,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1067,Socialism,conservative failed answer question socialism laughing loud ,2020-11-09,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
1068,Socialism,ya gonna implement socialism hold corporations bosses accountable preposterous ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1069,Socialism,well would say someone supports party loves murdering b ,2020-11-09,0.601,0.164,0.235,0.6908,0.0,0.33,0.33,0.0,0.33
1070,Socialism,eff supporter socialism racism never sustainable base ,2020-11-09,0.188,0.446,0.366,-0.4588,0.5,0.0,0.0,0.5,0.0
1071,Socialism,recover shit like pepe right wingers time keep damn socialism ,2020-11-09,0.158,0.443,0.399,-0.5859,0.0,0.33,0.0,0.0,0.67
1072,Socialism,point people want progressive policies vote rep candidates instead dem ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1073,Socialism,personally like aoc intelligent authentic honest entirely transparent unfortunately ,2020-11-09,0.534,0.303,0.163,0.7287,0.0,0.0,0.0,1.0,0.0
1074,Socialism,think level big government fear valid namely police department almost every communist count ,2020-11-09,0.0,0.789,0.211,-0.4939,0.0,0.6,0.0,0.2,0.2
1075,Socialism,deny socialism ,2020-11-09,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
1076,Socialism,yes extreme example ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1077,Socialism,socialism bad agree corporate bailouts end ,2020-11-09,0.25,0.4,0.35,-0.25,0.0,0.0,0.0,1.0,0.0
1078,Socialism,protects constitution rights freedoms borders pander blm ,2020-11-09,0.474,0.526,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
1079,Socialism,clarify statement transition capitalism socialism especially ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080,Socialism,govt pays entire premise bs govt doesnt pay thing ste ,2020-11-09,0.126,0.874,0.0,0.0762,0.0,0.5,0.0,0.0,0.5
1081,Socialism,big difference helping people nee ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1082,Socialism,hey everyone check anti semitic dog whistle tweets loeffler followed ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
1083,Socialism,warning yugoslavia let socialism come america via tube ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
1084,Socialism,remember reading something simularget races confused turn distractions distrust forget past mi ,2020-11-09,0.0,0.471,0.529,-0.7906,0.14,0.43,0.0,0.29,0.14
1085,Socialism,absolutely love cubans turn republicans moment land murica slaver ,2020-11-09,0.36,0.64,0.0,0.6697,0.0,0.6,0.2,0.0,0.2
1086,Socialism,want socialism latinos voted ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1087,Socialism,facebook pulls gay communists socialism group trolled trump supporters ,2020-11-09,0.266,0.734,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
1088,Socialism,socialism get old think worth effort saving ,2020-11-09,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1089,Socialism,blessed see erosion ksher sandwich two party system equally nonsensi ,2020-11-09,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.33,0.0
1090,Socialism,imagine witnessing slow motion gencide white demographic responding must stop socialism ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.0,0.5
1091,Socialism,cause wanna standing soup lines hours socialism get commen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1092,Socialism,love people keep saying biden socialist almost li ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1093,Socialism,e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,Socialism,unrig rebuild systems made rise possible suggesting cancel democracy ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.5,0.0
1095,Socialism,spell joke king jews socialist gt socialism equivalent rule jewish monarchy bazinga ,2020-11-09,0.301,0.699,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1096,Socialism,thing socialism proven failure ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.33,0.0,0.33,0.33
1097,Socialism,come believe aoc caused wallace 10 pt loss goodson ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1098,Socialism,america rejected socialism polls ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1099,Socialism,gun laws un globalist agenda socialism take countries 100 fake narrative canada ,2020-11-09,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.5,0.5
1100,Socialism,planned socialism 101 meeting needed postponed due technical difficulties sorry ,2020-11-09,0.0,0.569,0.431,-0.5106,0.0,0.5,0.0,0.5,0.0
1101,Socialism,kinda like wishing socialism someone ,2020-11-09,0.561,0.439,0.0,0.427,0.0,0.0,0.0,0.0,0.0
1102,Socialism,says cubans stupid cause ,2020-11-09,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
1103,Socialism,laughing loud justin looks like barely old enough ,2020-11-09,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1104,Socialism,weve reached point become battle 70 million conservatives vs divisive tw ,2020-11-09,0.108,0.692,0.2,-0.296,0.0,0.5,0.0,0.0,0.5
1105,Socialism,mean communist handlers realize socialism communism right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106,Socialism,seriously way many teaching socialism many far away materia ,2020-11-09,0.0,0.825,0.175,-0.1779,0.33,0.33,0.0,0.33,0.0
1107,Socialism,waiting next round socialism stimulus2020secondtime ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1108,Socialism,woman declared wouldefunding police means defunding police avowed socialist a0c le ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,Socialism,worrying number americans believe socialism viable ideology system government ,2020-11-09,0.121,0.654,0.224,-0.2732,0.0,0.67,0.0,0.33,0.0
1110,Socialism,realizing make money twitch content creator rather suckling go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1111,Socialism,spell name correctly understand history learn history administration rep ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Socialism,asking yall follow kelsea wonderful metro atl deserve ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1113,Socialism,capitalism baby socialism get one beer menu 65 craft varieties ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114,Socialism,republicans explain think fascism better socialism want ,2020-11-09,0.457,0.543,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1115,Socialism,personally wouldnt worry socialism none establishment leadershi ,2020-11-09,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
1116,Socialism,im sorry call politician federal go ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
1117,Socialism,berlin wall several times long fall amp recently last year always poigna ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1118,Socialism,cough little extra socialism package instead get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119,Socialism,darn america really really wanted socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1120,Socialism,im glad hear thank good lord want socialism co ,2020-11-09,0.66,0.34,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
1121,Socialism,election obviously rigged people crying socialism implemented ,2020-11-09,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,0.0,0.0
1122,Socialism,im married american therefore family us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1123,Socialism,also read acts early church practiced socialism strongly socialist fact god struck pe ,2020-11-09,0.259,0.617,0.123,0.296,0.0,0.0,0.0,0.0,1.0
1124,Socialism,socialist want government provide handouts ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1125,Socialism,oh im anything snowflake im pissed 46 years life never ,2020-11-09,0.0,0.682,0.318,-0.6369,0.5,0.5,0.0,0.0,0.0
1126,Socialism,barely looking part movement ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,Socialism,described capitalism socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,Socialism,worried worried half brain running p ,2020-11-09,0.0,0.405,0.595,-0.5267,0.0,0.0,0.0,1.0,0.0
1129,Socialism,people dont like socialism selfish dont actually understand trump demonized ,2020-11-09,0.202,0.632,0.167,0.1139,0.0,0.0,0.0,0.0,1.0
1130,Socialism,prediction everything next four years going trump fault economy crashe ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.4,0.0,0.4,0.2
1131,Socialism,play old tune womens right choose policies ,2020-11-09,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1132,Socialism,drive socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133,Socialism,support lot good outline ,2020-11-09,0.737,0.263,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1134,Socialism,glad efforts strong people made finally became notice overlooked efforts truly ,2020-11-09,0.532,0.405,0.064,0.8442,0.0,0.4,0.4,0.2,0.0
1135,Socialism,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Socialism,loos like digital tek media getting claws tighter around georgia ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1137,Socialism,amp squad affiliated dem socialists bernie cal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,Socialism,facebook pulls gay communists socialism group trolled trump supporters ,2020-11-09,0.266,0.734,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
1139,Socialism,social entrepreneurship lmaonothing socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1140,Socialism,oh scary word socialism youre funny dude might follow ,2020-11-09,0.221,0.534,0.244,-0.0772,0.5,0.25,0.0,0.0,0.25
1141,Socialism,fair attack squad ao c got twitchy moderates attacked defund police ,2020-11-09,0.149,0.455,0.396,-0.5859,0.0,0.0,0.0,0.0,0.0
1142,Socialism,im joined libertarian party id still vote capitalism though long ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1143,Socialism,weve reached point become battle 70 million conservatives vs divisive twi ,2020-11-09,0.108,0.692,0.2,-0.296,0.0,0.5,0.0,0.0,0.5
1144,Socialism,anti socialism people want eliminate voting elections determing presidency ,2020-11-09,0.123,0.66,0.217,-0.25,0.0,0.0,0.0,0.0,0.0
1145,Socialism,socialism completely eradicated scarcity guaranteed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,Socialism,plus great influence use evil guised phalanthropist ,2020-11-09,0.304,0.37,0.326,-0.0772,0.0,0.0,1.0,0.0,0.0
1147,Socialism,31 care ben shapiro j peterson says co ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1148,Socialism,laughing loud entrepreneurship capitalism direct resources ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1149,Socialism,someone believes socialism trying offend thats funniest thing seen today ,2020-11-09,0.261,0.58,0.159,0.34,0.0,0.0,0.0,0.0,1.0
1150,Socialism,agree point lesson election big government programs like medicar ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1151,Socialism,youre socialism stop driving public roads never call 911 defund ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1152,Socialism,1 biden beat socialist sanders 2 biden socialist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1153,Socialism,loos like digital tek media getting claws tighter around georgia democrats pour money ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1154,Socialism,free speech oposite socialism facism blind fools cla ,2020-11-09,0.232,0.352,0.415,-0.3818,0.0,0.0,1.0,0.0,0.0
1155,Socialism,healthcare socialism public schools public libraries public police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Socialism,gotta get louder ever close socialism practically already communist chin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1157,Socialism,explained way hugely different views ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,Socialism,family escaped soviet union kept lists opponents mother w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1159,Socialism,hope like socialism population control sad ,2020-11-09,0.47,0.261,0.27,0.3182,0.0,0.5,0.0,0.5,0.0
1160,Socialism,never issue quit turning twisting tweets aroun ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,Socialism,weve reached point become battle 70 million conservatives vs ,2020-11-09,0.127,0.636,0.236,-0.296,0.0,0.0,0.0,0.0,1.0
1162,Socialism,make missed antifa plane stopped buy throwing soup still got c ,2020-11-09,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,1.0,0.0
1163,Socialism,republicans love lump socialism communisim one th ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1164,Socialism,explain us think socialism exactly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1165,Socialism,saw mong wearing maga hat today epping plaza 645am work fuckin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1166,Socialism,weve reached point become battle 70 million conservatives vs divisive twisted ,2020-11-09,0.108,0.692,0.2,-0.296,0.0,0.5,0.0,0.0,0.5
1167,Socialism,understand anger toward cosplay socialism crowd opinion pick aoc much agr ,2020-11-09,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1168,Socialism,nwo open borders socialismcommunism desire reduce population means obamaca ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1169,Socialism,consider left socialist invite ,2020-11-09,0.348,0.652,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
1170,Socialism,dear mo fraud let evidence viewed court maga movement 7 ,2020-11-09,0.194,0.522,0.284,-0.296,0.0,0.5,0.0,0.25,0.25
1171,Socialism,plenty evidence salazar plans promisesher entire media ad c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Socialism,weve reached point become battle 70 million conservatives vs divisive twis ,2020-11-09,0.108,0.692,0.2,-0.296,0.0,0.5,0.0,0.0,0.5
1173,Socialism,russia china responsible marxists infiltrating us century trying mess ,2020-11-09,0.195,0.593,0.212,-0.0516,0.5,0.5,0.0,0.0,0.0
1174,Socialism,look canada looks like socialism going well ,2020-11-09,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1175,Socialism,yes wanted keep laws racist blacks tha ,2020-11-09,0.231,0.427,0.342,-0.3182,0.0,0.0,0.0,0.5,0.5
1176,Socialism,pathetic republican talking points standing time forward thinking grow ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.25,0.5
1177,Socialism,weve reached point become battle 70 million conservatives vs di ,2020-11-09,0.117,0.667,0.217,-0.296,0.0,0.0,0.0,0.0,1.0
1178,Socialism,socialism communism marxism clue issmh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1179,Socialism,suck illegal votes fraud let evidence viewed court ,2020-11-09,0.0,0.327,0.673,-0.8834,0.0,0.67,0.0,0.33,0.0
1180,Socialism,weve reached point become battle 70 million conservatives vs divisive ,2020-11-09,0.117,0.667,0.217,-0.296,0.0,0.5,0.0,0.0,0.5
1181,Socialism,id say socialism top list ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1182,Socialism,suggestion boricua unbeknownst hundreds thousands see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1183,Socialism,hahahahha dont know communism america fought totalitariani ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1184,Socialism,social security form socialism ,2020-11-09,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1185,Socialism,big government socialism communism know either ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Socialism,like socialism learn compare policies need teach grown ass men ,2020-11-09,0.179,0.571,0.25,-0.25,0.0,0.5,0.0,0.5,0.0
1187,Socialism,sure think social ownership ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1188,Socialism,freshman annoying bc obsess socialism ,2020-11-09,0.0,0.39,0.61,-0.5719,0.0,0.0,0.0,1.0,0.0
1189,Socialism,thats brought first primary still lost f ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.25,0.0,0.5,0.25
1190,Socialism,every ism bad socialism communism especially nepotism whole family gets ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.25,0.25
1191,Socialism,reason socialism hasnt wor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192,Socialism,friendly reminder socialism communism instituted overnight ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1193,Socialism,weve reached point become battle 70 million conservatives vs divisive tw ,2020-11-09,0.108,0.692,0.2,-0.296,0.0,0.5,0.0,0.0,0.5
1194,Socialism,whole socialism label far left definitely bernie fan huge mistake ,2020-11-09,0.465,0.382,0.153,0.5994,0.0,1.0,0.0,0.0,0.0
1195,Socialism,weve reached point become battle 70 million conserv ,2020-11-09,0.14,0.6,0.26,-0.296,0.0,0.0,0.0,0.0,1.0
1196,Socialism,real patriots conservative republican americans getting started ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197,Socialism,hitler leader national socialist german workers party nazi democrat ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1198,Socialism,saying 70 voted trump love trump voted ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,0.25,0.0,0.75
1199,Socialism,political outsider arse another trumper uses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Socialism,also fail understand communism complete state control socialism ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
1201,Socialism,wow okay friends canadian living us libertarians think ,2020-11-09,0.712,0.288,0.0,0.836,0.0,0.0,0.33,0.0,0.67
1202,Socialism,germany socialist country sweden norway finland denmark democr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,Socialism,seem think monarchic ruler reality telling hum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1204,Socialism,lets see get see naked get socialism higher taxes girl tuck titties ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1205,Socialism,seen remnants nazis seen actual soviet union communism warsaw pact noth ,2020-11-09,0.0,0.901,0.099,-0.0258,0.0,0.0,0.0,0.0,0.0
1206,Socialism,willing continue enable amp usher fascism replace republic drum f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,Socialism,surprised millions biden voters afraid losing freedom hav ,2020-11-09,0.445,0.365,0.19,0.5423,0.0,0.33,0.0,0.33,0.33
1208,Socialism,socialism merely labor question things atheist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1209,Socialism,knowledge rawls comes mainly john roemer marxist economist theories socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1210,Socialism,limited government oversight isnt socialist mr komrade upholding second ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
1211,Socialism,surprised millions biden voters afraid losing freedo ,2020-11-09,0.2,0.526,0.274,-0.1779,0.0,0.33,0.0,0.33,0.33
1212,Socialism,socialism capitalist clothes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,Socialism,think spectrum would say start fre market perspective ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1214,Socialism,oh yeah socialism rich ok ,2020-11-09,0.8,0.2,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1215,Socialism,definitely room socialism luckily live greatest countr ,2020-11-09,0.718,0.282,0.0,0.8807,0.0,0.67,0.33,0.0,0.0
1216,Socialism,however much deny rajdeep hallow love yuvaraj secret wis ,2020-11-09,0.309,0.515,0.176,0.4215,0.0,0.0,0.33,0.0,0.67
1217,Socialism,socialism already beginning fraudulently stole election refusing recount blocking press se ,2020-11-09,0.0,0.629,0.371,-0.6486,0.0,0.33,0.0,0.33,0.33
1218,Socialism,think pure socialism mixture socialism capitalism answer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,Socialism,willing continue enable amp usher fascism replace republic drum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220,Socialism,amount idiots congress talking socialism astounds want one reporters stop ,2020-11-09,0.324,0.515,0.162,0.296,0.0,0.0,0.0,0.0,1.0
1221,Socialism,absolutely democratic party held accountable c ,2020-11-09,0.427,0.573,0.0,0.4549,0.0,1.0,0.0,0.0,0.0
1222,Socialism,one country fairness justice even president reas ,2020-11-09,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1223,Socialism,ca national socialism without people actually like socialism ,2020-11-09,0.0,0.768,0.232,-0.2755,0.0,0.0,0.5,0.0,0.5
1224,Socialism,defended child pornography used racial slurs called trans peopl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1225,Socialism,honestly concerned real encroachment socialism marxism n ,2020-11-09,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1226,Socialism,waste tax dollars implement draconian control measures slip sweet sweet socialism left ,2020-11-09,0.337,0.506,0.157,0.4939,0.0,1.0,0.0,0.0,0.0
1227,Socialism,regardless tried deserve hate recieve personally ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1228,Socialism,hope love socialism better yet march camp ,2020-11-09,0.714,0.286,0.0,0.875,0.0,0.5,0.25,0.0,0.25
1229,Socialism,hes one fighting democracy obviously love socialism ok ,2020-11-09,0.46,0.36,0.18,0.5994,0.0,0.0,0.5,0.5,0.0
1230,Socialism,democrats think animals instead humans basic human ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1231,Socialism,lived 4 years extreme far right government worrie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
