,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
924,COVID-19,evolution darwin maga republicans covid19 evolution action non mask wearers mag ats may able ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
925,COVID-19,one covid 19 cluster airplane tells experts risk factors flying ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.5,0.5
926,COVID-19,trump everything could cause covid 19 spread withheld seriousness virus intentionally deni ,2021-01-28,0.0,0.902,0.098,-0.0516,0.0,0.5,0.0,0.25,0.25
927,COVID-19,coronavirus update san antonio jan 28 leaders report 1752 new covid 19 cases 20 new deaths ksat san antonio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,COVID-19,business owners think encouraging employees get covid 19 vaccine rather requiring g ,2021-01-28,0.254,0.746,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
929,COVID-19,covid 19 statistics jan 28 2021 lost coast outpost ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
930,COVID-19,vietnam reports nine covid 19 infections outbreak spreads hanoi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,COVID-19,failure deliverance covid 19 1 3167 deaths ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
932,COVID-19,shortage doses forces paris two french regions delay covid 19 vaccinations shortage covid 19 vac ,2021-01-28,0.0,0.656,0.344,-0.6486,0.0,1.0,0.0,0.0,0.0
933,COVID-19,tyler perry televise getting covid 19 vaccine quell healthy skepticism around shot daily mail ,2021-01-28,0.162,0.719,0.12,0.1779,0.0,1.0,0.0,0.0,0.0
934,COVID-19,verify new covid 19 strains impacting test accuracy least yet ,2021-01-28,0.0,0.804,0.196,-0.296,0.5,0.5,0.0,0.0,0.0
935,COVID-19,baudelaire concludes side covid 19 posted many excerpts baudelaire les fleurs du mal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,COVID-19,5 henry countys population received covid 19 virus county leading state one ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
937,COVID-19,kenya records 99 new covid 19 cases 2 deaths 66 recoveries ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,COVID-19,40 covid 19 vaccination centres set singapore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,COVID-19,latest novavax inc said thursday coronavirus vaccine 893 effective preventing covid 19 trial ,2021-01-28,0.204,0.724,0.072,0.4588,0.0,0.0,0.0,0.0,1.0
940,COVID-19,one one sen john cornyn impeachment immigration covid19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,COVID-19,69 voters support biden administrations 19 covid 19 relief package reelection political incentive ,2021-01-28,0.454,0.546,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
942,COVID-19,covid 19 spotlighted urgent need digital transformation plans originally 2 5 year timelines ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
943,COVID-19,sergio aguero undergone new covid 19 fitness test ahead weekend fixture ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
944,COVID-19,evictions caused least 1000 additional covid 19 deaths judges power address crisis using ,2021-01-28,0.0,0.745,0.255,-0.6249,0.25,0.75,0.0,0.0,0.0
945,COVID-19,covid 19 weekly update 22 update number new positive cases serious cases tokyo ,2021-01-28,0.302,0.617,0.08,0.5574,0.0,1.0,0.0,0.0,0.0
946,COVID-19,trying blame shame federal government exact ,2021-01-28,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,0.0
947,COVID-19,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,COVID-19,double masking encouraged fight covid 19 spread via usatoday ,2021-01-28,0.207,0.579,0.215,-0.0258,0.0,0.33,0.0,0.67,0.0
949,COVID-19,coronavirus covid19 case update 2901 1 new overseas acquired case detected hotel quarantine detailed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,COVID-19,got covid 19 vaccine today ft wayne last worker saw kc chief fan kc ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
951,COVID-19,blue shield oversee california troubled covid 19 vaccination effort ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.67,0.0
952,COVID-19,senior citizens waiting long lines vaccines mobilize vaccines use ice cream ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
953,COVID-19,wake call move doomsday clock world still 100 seconds midnight punishing 2020 marr ,2021-01-28,0.0,0.598,0.402,-0.8126,0.0,0.0,0.0,0.0,1.0
954,COVID-19,retweet selected team boom times online shopping covid 19 crisis ,2021-01-28,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
955,COVID-19,novavaxs covid 19 vaccine shown nearly 90 effective uk clinical trial provided range immunity agai ,2021-01-28,0.181,0.819,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
956,COVID-19,start using amazon much last year pandemic great techshopping company ,2021-01-28,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
957,COVID-19,new study shows hydroxychloroquine amay benefit treating coronavirus al ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
958,COVID-19,saint lucia records seventy seven 77 new cases covid 19 bringing total 1106 cases nationals b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
959,COVID-19,covid 19 pandemic seen consumers turn plant based protein soy remains dominate source plant ,2021-01-28,0.0,0.897,0.103,-0.128,0.0,0.33,0.0,0.33,0.33
960,COVID-19,migrants ensured access covid 19 vaccines ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,COVID-19,though best cope new normal us likely thriving especially kids ,2021-01-28,0.318,0.682,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
962,COVID-19,latest covid 19 update brings bc 66265 total cases 1184 deaths via ctv vancouver ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
963,COVID-19,people covid 19 experience mild moderate symptoms recover within two six weeks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,COVID-19,addition hallucinations hospitalization covid 19 survivors describe persistent feeling bra ,2021-01-28,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,0.0
965,COVID-19,cnbc touts triple masking best protection covid 19 ,2021-01-28,0.372,0.531,0.097,0.6249,0.0,0.0,0.0,0.5,0.5
966,COVID-19,children educations impacted covid19 restrictions also nutrition governme ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967,COVID-19,want know get covid 19 vaccine australia huge logistical exercise w ,2021-01-28,0.31,0.69,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
968,COVID-19,sen reinbold wearing totally open shield could expose colleagues covid 19 voter suppression hearing ,2021-01-28,0.0,0.89,0.11,-0.1531,0.0,1.0,0.0,0.0,0.0
969,COVID-19,uk begin manufacturing 60 million doses covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,COVID-19,hi popping ab cmoh talking differences ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,COVID-19,covid 19 less exercise tv first lockdown ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
972,COVID-19,would anal swab covid test pnc arena tonight ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,COVID-19,grateful dedicated service pvusd dr rodriguez led us storm covid ,2021-01-28,0.429,0.571,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
974,COVID-19,need know getting vaccinated covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,COVID-19,nova scotia health currently covid 19 job postings 19 active covid 19 cases provin ,2021-01-28,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
976,COVID-19,behind eus dispute astra zeneca covid 19 vaccines ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
977,COVID-19,country continues manage outbreaks covid 19 australians rediscovered love roadtrip wit ,2021-01-28,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
978,COVID-19,chile plane two million covid 19 vaccines lands santiago via huugoo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,COVID-19,covid 19 infection may reduce fertility men study ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,COVID-19,fewer enrolments engineering amp business administration courses inability raise fees amid covid 19 pan ,2021-01-28,0.0,0.828,0.172,-0.4019,0.0,0.67,0.0,0.33,0.0
981,COVID-19,covid 19 coverage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,COVID-19,baby pregnancy story pregnancy covid 19 via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,COVID-19,africa largely spared high covid 19 death toll rich world last year facing bigger lethal ,2021-01-28,0.176,0.634,0.19,-0.0772,0.25,0.75,0.0,0.0,0.0
984,COVID-19,customer terkena covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,COVID-19,one read articles 2020 covid 19 pandemic risk resilience possibilities ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
986,COVID-19,sharing great idea bcsd_ pride food service director lexie wanted make sure staff prepared f ,2021-01-28,0.6,0.4,0.0,0.91,0.0,0.2,0.4,0.2,0.2
987,COVID-19,fact check covid 19 cause worse lung damage smoking via usatoday ,2021-01-28,0.0,0.588,0.412,-0.743,0.5,0.0,0.0,0.5,0.0
988,COVID-19,skepticism around covid 19 vaccine make sure join us right covid 19 vaccine bla ,2021-01-28,0.257,0.629,0.114,0.3612,0.0,0.75,0.0,0.25,0.0
989,COVID-19,breaking news breaking news update news covid19 london vca news report novavax inc said coronavirus vaccin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
990,COVID-19,despite high numbers covid 19 cases people spending time la county jails pande ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
991,COVID-19,turn tap reduce number travellers coming nz red zone countries covid19 ,2021-01-28,0.115,0.885,0.0,0.0772,0.4,0.2,0.0,0.0,0.4
992,COVID-19,29 pinoys abroad contract covid 19 dfa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,COVID-19,vaccine clinic salem inoculates healthcare workers covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,COVID-19,victorian animal rights group launched legal service next week provide free preliminary lega ,2021-01-28,0.387,0.613,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
995,COVID-19,behind eus dispute astra zeneca covid 19 vaccines ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
996,COVID-19,arkansas department health covid 19 update thursday january 28th 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,COVID-19,mexican covid 19 death toll passes indias tally shameful via financialtimes ,2021-01-28,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
998,COVID-19,heres msu extension agent host natasha haynes getting covid 19 vaccine beca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,COVID-19,please please please buy vaccines internet ,2021-01-28,0.697,0.303,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
1000,COVID-19,county officials weigh erie county health department reports 27 additional covid 19 deaths ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,COVID-19,covid 19 vaccines shape china indias global influence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,COVID-19,thank tyler perry ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1003,COVID-19,imaginarium gallery presents covid world19 grey cross studios art artist ,2021-01-28,0.118,0.882,0.0,0.0516,0.5,0.0,0.0,0.5,0.0
1004,COVID-19,rick astley covid 19 joke ,2021-01-28,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1005,COVID-19,novavax covid 19 vaccine works less variants ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,COVID-19,pvo appears children probably super spreaders covid 19 due asymptomatic ,2021-01-28,0.302,0.698,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1007,COVID-19,state nebraska launches covid 19 vaccination registration portal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008,COVID-19,vaccinated 23 mn 12 days many thought india would worst hit covid 19 nation pm narendra modi ,2021-01-28,0.0,0.796,0.204,-0.6249,0.2,0.2,0.2,0.2,0.2
1009,COVID-19,many know tyson west indian immigrant parents wave entertainers ,2021-01-28,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1010,COVID-19,fema asks military help administering covid 19 vaccines dcexaminer ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1011,COVID-19,husband sick covid 19 democrats happy schemed chinese chin ,2021-01-28,0.264,0.5,0.236,0.1027,0.0,0.0,0.5,0.5,0.0
1012,COVID-19,us covid 19 number rise including deaths us covid 19 report 12821 1043 pm et us cases rise 172406 1 ,2021-01-28,0.067,0.933,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1013,COVID-19,question government want know government enforce existing employment la ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1014,COVID-19,tom bradys parents going super bowl 201 covid 19 battle ,2021-01-28,0.269,0.552,0.179,0.3182,0.0,0.67,0.0,0.0,0.33
1015,COVID-19,ronaldo along partner georgina rodriguez spent tuesday wednesday northwest mountain regions ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016,COVID-19,announcement comes amid worry whether variety vaccines rolled around world str ,2021-01-28,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.5,0.25
1017,COVID-19,announcement comes amid worry whether variety vaccines rolled around world str ,2021-01-28,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.5,0.25
1018,COVID-19,breaking philippine government extend travel restrictions imposed countries confirmed cas ,2021-01-28,0.155,0.727,0.118,0.1027,0.0,0.5,0.0,0.0,0.5
1019,COVID-19,know coppell isds sr os nurses given first dose vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1020,COVID-19,03 military personnel become first sri lanka receive covid 19 vaccine lka infocept sri lanka covid19 covidshield vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1021,COVID-19,covid 19 vaccines mixed matched ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,COVID-19,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,COVID-19,inciting insurrection amp unleashing covid 19 virus drumpf broken ten commandments ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1024,COVID-19,also covid 19 plan horrible state populist 1 activated ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
1025,COVID-19,related story remains unknown infectious uk covid 19 variant spread bontoc mount ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026,COVID-19,dotr usec batan says covid 19 infection mrt personnel affected mrt operations ,2021-01-28,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,0.5,0.5
1027,COVID-19,staff residents huntsville home adults special needs smiling big getting fir ,2021-01-28,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
1028,COVID-19,staff residents huntsville home adults special needs smiling big getting fir ,2021-01-28,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
1029,COVID-19,covid 19 vaccines mixed matched ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,COVID-19,443769 deaths covid 19 today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,COVID-19,covid 19 diseases continuing affect 15 billion people extreme poverty time ,2021-01-28,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.5,0.0
1032,COVID-19,pfizer ceo says science prevail covid 19 stay ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1033,COVID-19,heard words 3d shot dr news relating newer variants thinking covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1034,COVID-19,body building news flash bodybuilding supplements market covid 19 witness astonishing growth forecast 2021 ,2021-01-28,0.167,0.833,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1035,COVID-19,body building news flash covid 19 claims life sa body builder chris pillay independent online ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1036,COVID-19,ver mis chairos defiendan esto esto es producto de la negligencia del gobierno federal mexico covid 19 death ,2021-01-28,0.0,0.813,0.187,-0.5994,0.0,1.0,0.0,0.0,0.0
1037,COVID-19,live community covid 19 cases paves way quarantine free travel australia ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1038,COVID-19,south korea delays easing social distancing amid signs another covid 19 wave ,2021-01-28,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1039,COVID-19,price oil needs understood seems similar covid 19 fine uae oil man ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
1040,COVID-19,think putting covid 19 patients nursing homes everyone knew start elde ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1041,COVID-19,get bonus based number americans murders sending covid 19 patients nursing ho ,2021-01-28,0.27,0.506,0.225,-0.0516,0.0,0.67,0.0,0.33,0.0
1042,COVID-19,news_just_in sri lanka covid 19 vaccination drive commences forces personnel receiving first jabs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1043,COVID-19,three military personnel received covid 19 vaccine army hospital morning commencing coronavirus vac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1044,COVID-19,body building news flash global bodybuilding supplements market statistics cagr outlook covid 19 impact 202 ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1045,COVID-19,st mary covid 19 tests done ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,COVID-19,president biden plans reopen enrollment many affordable care act marketplaces 15 feb 15 may ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1047,COVID-19,novavax says new covid 19 vaccine 89 pct effective uk coronavirus variant ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1048,COVID-19,saudi arabia public investment fund urged global investment community capitalise unprecedented opp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1049,COVID-19,look total 369 individuals identified contacts uk traveler case bontoc among 233 teste ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050,COVID-19,set priorities building back sustainable inclusive society guiding compass recov ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1051,COVID-19,wearing two masks maximize protection covid 19 experts say story ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1052,COVID-19,eyes covid 19 drug resistant infections crept via docs missed ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1053,COVID-19,az highest rate covid deaths arizona ranks highest us weekly covid 1 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054,COVID-19,classical peesentation covid 19 happy hypoxia patient looks well smile talk spo2 desatur ,2021-01-28,0.454,0.546,0.0,0.8074,0.0,0.33,0.67,0.0,0.0
1055,COVID-19,items come covid 19 free home combine orders save money sales canadian funds ,2021-01-28,0.371,0.629,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
1056,COVID-19,covid 19 response condos rental accommodation units submitted umlclm123 via reddit brampton ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1057,COVID-19,jennifer garner mourning ability travel amid ongoing pandemic ,2021-01-28,0.205,0.536,0.259,-0.1531,0.0,0.0,0.0,0.0,0.0
1058,COVID-19,28 january 122496 active cases covid 19 south africa south africa covid19 sa covid19insa covid19 ,2021-01-28,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1059,COVID-19,florida update covid 19 qua facebook watch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1060,COVID-19,current travel restrictions state territory quarantine get covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061,COVID-19,cases 101409081 0 deaths 2188840 95 recovered 56009087 15931 active cases 45399994 4477 ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1062,COVID-19,worcester officials call covid 19 vaccine supersite central mass cbs boston ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1063,COVID-19,let uncle joe know american rescue plan covid 19 relief way go please ,2021-01-28,0.465,0.535,0.0,0.8271,0.0,0.33,0.0,0.67,0.0
1064,COVID-19,pe indian retail pauses 2020 amid covid 19 2021 looks promising ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1065,COVID-19,via us economy contracted sharpest pace since world war two 2020 covid 19 pand ,2021-01-28,0.0,0.769,0.231,-0.5994,0.0,0.67,0.0,0.0,0.33
1066,COVID-19,spammers mostly used copying content like others spammer momenul ahmad n ,2021-01-28,0.163,0.458,0.379,-0.5106,0.0,1.0,0.0,0.0,0.0
1067,COVID-19,many crimes ignore yesterday today plan tomorrow 10 20 40 60 biggest bigly one ,2021-01-28,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,1.0,0.0
1068,COVID-19,bus companies verge collapse amid covid 19 pandemic industry says via ctv toronto ,2021-01-28,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
1069,COVID-19,covid 19 novavax vaccine shows 89 efficacy uk trials ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,COVID-19,approximately 42500 americans dead covid 19 wear much ppe scientifically reasonable ke ,2021-01-28,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,0.0
1071,COVID-19,plt jayson orilla dcop conducted dialogue crime prevention tips health safety protocols covid 19 th ,2021-01-28,0.145,0.674,0.181,-0.1779,0.0,0.33,0.0,0.67,0.0
1072,COVID-19,needs help amp prayers huge part twitch amp gaming years recently lost f ,2021-01-28,0.307,0.552,0.141,0.4019,0.0,0.0,0.0,0.5,0.5
